110.986323958809,0.286909806128094,4.1635220477135e-06
110.986642336928,0.286909807453668,1.35926683112065e-05
110.986960641495,0.286909811780276,2.08661285267532e-05
110.987278946062,0.28690981842206,2.47628291657709e-05
110.987597250629,0.286909826304182,2.30026371496713e-05
110.987915555197,0.286909833626027,1.62166031688475e-05
110.988232032024,0.286909838758206,6.84348781223112e-06
110.988548508852,0.286909840924011,-4.25934765884416e-06
110.98886498568,0.286909839576026,-1.44522177050767e-05
110.989181462507,0.286909835002234,-2.1383944270868e-05
110.989499431875,0.286909828202795,-2.43593939838194e-05
110.989817401242,0.286909820457254,-2.3043645973893e-05
110.99013537061,0.28690981313008,-1.69576410350351e-05
110.990453339977,0.28690980773807,-7.64318163215409e-06
110.990771236847,0.286909805308326,3.25636962661368e-06
110.991089133717,0.286909806343516,1.41904313854382e-05
110.991407030587,0.28690981085461,2.16520305689833e-05
110.991724927457,0.286909817737723,2.40311001389182e-05
110.992042449531,0.286909825368127,2.24184704690368e-05
110.992359971605,0.286909832486486,1.66637653303778e-05
110.992677493678,0.2869098377776,7.1994569814741e-06
110.992995015752,0.286909840063586,-3.61826846806191e-06
110.993311786685,0.286909838917424,-1.35723872852938e-05
110.993628557617,0.286909834618086,-2.15959763457104e-05
110.993945328549,0.286909827777109,-2.50338562702628e-05
110.994262099482,0.286909819847111,-2.31944106417348e-05
110.994580213826,0.286909812468636,-1.70309481182844e-05
110.994898328169,0.286909807050847,-7.39668215962306e-06
110.995216442513,0.286909804697856,3.47321573182588e-06
110.995534556857,0.286909805802736,1.30202513106143e-05
110.995852596632,0.286909809943694,2.05129927595607e-05
110.996170636407,0.286909816467642,2.47059664060213e-05
110.996488676182,0.286909824325122,2.32504743018876e-05
110.996806715957,0.286909831719697,1.67053414390657e-05
110.997122956944,0.286909837002611,7.4865140980135e-06
110.997439197931,0.286909839370153,-3.56977857243469e-06
110.997755438918,0.286909838241243,-1.38648420262722e-05
110.998071679905,0.286909833856612,-2.10196287759739e-05
110.998389353555,0.28690982717923,-2.42836993851694e-05
110.998707027205,0.286909819464938,-2.32876492225812e-05
110.999024700856,0.286909812067066,-1.74649205182624e-05
110.999342374506,0.286909806518921,-8.29689412610653e-06
110.999659977545,0.286909803883802,2.57072617776333e-06
110.999977580584,0.286909804700272,1.35955771666166e-05
111.000295183623,0.286909809018269,2.12767480544696e-05
111.000612786663,0.286909815775829,2.39493946358561e-05
111.00093007115,0.2869098233746,2.26450941835628e-05
111.001247355637,0.286909830559537,1.71746105781352e-05
111.001564640123,0.286909836008775,7.87896726220526e-06
111.00188192461,0.286909838508649,-2.92028111974475e-06
111.002198387398,0.286909837584489,-1.29773607134874e-05
111.002514850186,0.286909833477637,-2.12175271815997e-05
111.002831312973,0.286909826763079,-2.49519861981044e-05
111.003147775761,0.286909818866704,-2.34180654983991e-05
111.003465626386,0.286909811423257,-1.75226625378489e-05
111.00378347701,0.286909805853668,-8.08248876935583e-06
111.004101327635,0.286909803284644,2.74563814290987e-06
111.00441917826,0.286909804157347,1.24085092009764e-05
111.004736953281,0.286909808100461,2.01254130912057e-05
111.005054728303,0.286909814495814,2.46259751579463e-05
111.005372503325,0.286909822321334,2.3491477009574e-05
111.005690278346,0.286909829786339,1.72043657406546e-05
111.006006286377,0.286909835223057,8.15506947719794e-06
111.006322294408,0.286909837800124,-2.84331289991339e-06
111.006638302439,0.286909836901614,-1.32373445714411e-05
111.00695431047,0.286909832718507,-2.0620331830211e-05
111.007271687091,0.286909826174096,-2.41844116635764e-05
111.007589063712,0.286909818498529,-2.35241448073387e-05
111.007906440333,0.286909811032515,-1.79825778290607e-05
111.008223816953,0.286909805325266,-8.97585585787684e-06
111.008541124977,0.286909802477155,1.8492006126612e-06
111.008858433,0.286909803063921,1.29601240607543e-05
111.009175741023,0.286909807176272,2.08648408764651e-05
111.009493049047,0.286909813796854,2.38428233779256e-05
111.009810097751,0.28690982135619,2.286300772348e-05
111.010127146456,0.286909828604877,1.76953093597719e-05
111.010444195161,0.286909834215152,8.58468219803316e-06
111.010761243866,0.286909836936914,-2.18632941237827e-06
111.011077397492,0.286909836245698,-1.23423329634353e-05
111.011393551119,0.286909832343625,-2.08025377956019e-05
111.011709704746,0.286909825766827,-2.48440108656215e-05
111.012025858373,0.286909817912303,-2.36318491782816e-05
111.012343445221,0.286909810407138,-1.80225352628081e-05
111.012661032069,0.286909804683418,-8.79386745220954e-06
111.012978618917,0.286909801890602,1.98051854088665e-06
111.013296205765,0.286909802519588,1.17560946195525e-05
111.013613715964,0.286909806252268,1.97009380541944e-05
111.013931226163,0.286909812507517,2.45199414489772e-05
111.014248736362,0.286909820292848,2.37225478901265e-05
111.014566246561,0.286909827824999,1.77112051138226e-05
111.014882024608,0.286909833417809,8.84774959130168e-06
111.015197802656,0.286909836211734,-2.07984331575085e-06
111.015513580704,0.286909835554965,-1.25681651782018e-05
111.015829358751,0.286909831586215,-2.01837580039504e-05
111.016146436968,0.286909825186385,-2.40583306959884e-05
111.016463515185,0.286909817558012,-2.37503852821331e-05
111.016780593402,0.286909810027282,-1.85079182549481e-05
111.017097671619,0.286909804158824,-9.678622550352e-06
111.017414683384,0.286909801090587,1.0918641711724e-06
111.01773169515,0.286909801436721,1.22825193401064e-05
111.018048706915,0.286909805330424,2.04137851774462e-05
111.01836571868,0.286909811801834,2.37082415696663e-05
111.018682533355,0.286909819312953,2.30690070051437e-05
111.018999348029,0.286909826621553,1.8223635023022e-05
111.019316162704,0.286909832395068,9.31507983859751e-06
111.019632977378,0.286909835346222,-1.41639027373243e-06
111.01994882091,0.286909834898864,-1.16662325692189e-05
111.020264664442,0.28690983121416,-2.03480120503216e-05
111.020580507974,0.286909824787372,-2.47072365757613e-05
111.020896351505,0.286909816983751,-2.38326113554164e-05
111.021213674399,0.286909809421118,-1.85280412580275e-05
111.021530997292,0.286909803541747,-9.52940811601387e-06
111.021848320185,0.286909800517847,1.17825595203252e-06
111.022165643078,0.286909800891735,1.10616997893747e-05
111.022482888272,0.286909804401006,1.92371077461574e-05
111.022800133466,0.286909810503886,2.43844491268981e-05
111.02311737866,0.286909818239735,2.39405351673499e-05
111.023434623854,0.286909825834755,1.82233804473725e-05
111.023750174976,0.286909831585163,9.56309886157795e-06
111.024065726098,0.28690983460281,-1.27940020883801e-06
111.024381277221,0.286909834199093,-1.18561475586929e-05
111.024696828343,0.286909830457873,-1.97073326068631e-05
111.025013606723,0.286909824215016,-2.39026470796683e-05
111.025330385103,0.286909816643174,-2.39627602255728e-05
111.025647163483,0.28690980905229,-1.90382822531229e-05
111.025963941863,0.286909803021373,-1.04036557703336e-05
111.026280656073,0.286909799726388,2.98876716895214e-07
111.026597370283,0.286909799821046,1.15616067430793e-05
111.026914084493,0.286909803482772,1.99210911480238e-05
111.027230798703,0.286909809792064,2.35424067683386e-05
111.027547381039,0.286909817245174,2.32601040154081e-05
111.027863963375,0.286909824608912,1.87564122336304e-05
111.028180545711,0.286909830546861,1.00683194161643e-05
111.028497128046,0.286909833734313,-6.10710878154116e-07
111.028812660644,0.286909833541614,-1.09476230178748e-05
111.029128193242,0.286909830087282,-1.98517966284958e-05
111.02944372584,0.286909823823393,-2.45379217150136e-05
111.029759258438,0.286909816080879,-2.40169678698538e-05
111.030076317072,0.286909808466092,-1.90362000488589e-05
111.030393375706,0.2869098024305,-1.02875180796021e-05
111.03071043434,0.286909799168754,3.38980499884676e-07
111.031027492974,0.286909799276231,1.0324101309982e-05
111.031344472861,0.286909802548763,1.87315881130811e-05
111.031661452748,0.2869098084863,2.42162501209087e-05
111.031978432635,0.286909816162364,2.41417841049203e-05
111.032295412522,0.286909823814824,1.87378188907949e-05
111.032610739859,0.286909829723371,1.02992499030589e-05
111.032926067197,0.286909832971006,-4.4237759720245e-07
111.033241394534,0.286909832831512,-1.10996847542566e-05
111.033556721872,0.286909829331478,-1.9188738986611e-05
111.033873198927,0.286909823258682,-2.37139109479872e-05
111.034189675981,0.286909815753774,-2.41578246786323e-05
111.034506153036,0.286909808108376,-1.95709107195958e-05
111.034822630091,0.286909801914632,-1.11490080199139e-05
111.035139045397,0.286909798386915,-5.29288310635979e-07
111.035455460703,0.28690979821944,1.07959994393952e-05
111.035771876009,0.28690980163546,1.93839885932896e-05
111.036088291315,0.286909807768851,2.33421134630048e-05
111.036404642934,0.286909815153166,2.34326294286107e-05
111.036720994553,0.286909822566116,1.92906817328568e-05
111.037037346172,0.286909828668755,1.08428244159399e-05
111.037353697791,0.2869098320989,2.30234818251144e-07
111.037668918727,0.286909832171474,-1.01854224564589e-05
111.037984139664,0.286909828960816,-1.93110524510503e-05
111.0382993606,0.286909822873568,-2.4332849371871e-05
111.038614581537,0.286909815203344,-2.41813445599794e-05
111.038931375474,0.286909807542841,-1.95440673084073e-05
111.039248169411,0.286909801351399,-1.10658383142907e-05
111.039564963348,0.286909797845809,-5.36999361346628e-07
111.039881757284,0.28690979767569,9.54229488403796e-06
111.040198471437,0.28690980069787,1.81815430957541e-05
111.04051518559,0.286909806456222,2.40117714347712e-05
111.040831899743,0.28690981406109,2.43226284034434e-05
111.041148613896,0.286909821764411,1.92513933056212e-05
111.041463720667,0.286909827830655,1.10544183363099e-05
111.041778827439,0.286909831313977,4.30736136335285e-07
111.042093934211,0.286909831449705,-1.02979805586163e-05
111.042409040982,0.286909828204742,-1.86254251241497e-05
111.042725215173,0.286909822315863,-2.34887478015861e-05
111.043041389364,0.286909814889327,-2.43320749127794e-05
111.043357563555,0.286909807196153,-2.01021802041802e-05
111.043673737746,0.286909800840363,-1.1912301849092e-05
111.043989893813,0.286909797074216,-1.39031317947327e-06
111.044306049881,0.28690979663466,9.98826591004086e-06
111.044622205948,0.286909799792511,1.88035913252869e-05
111.044938362015,0.28690980573738,2.31055733129005e-05
111.045254482799,0.286909813041532,2.35819495432828e-05
111.045570603583,0.286909820496277,1.98203440097223e-05
111.045886724367,0.286909826761899,1.16311412633726e-05
111.046202845151,0.286909830438745,1.10051126675795e-06
111.046517753435,0.286909830785305,-9.38392649180523e-06
111.046832661718,0.286909827830229,-1.87271935900526e-05
111.047147570002,0.286909821932881,-2.40899014629541e-05
111.047462478285,0.286909814346771,-2.43213099347042e-05
111.047779006272,0.286909806648396,-2.00452759283153e-05
111.048095534259,0.286909800303505,-1.18578535923839e-05
111.048412062246,0.286909796550162,-1.443273156068e-06
111.048728590232,0.286909796093326,8.72000482449243e-06
111.049045037435,0.286909798852747,1.75886534943891e-05
111.049361484638,0.286909804418627,2.37691837527887e-05
111.049677931841,0.286909811940319,2.44782732751252e-05
111.049994379044,0.2869098196864,1.97579588158572e-05
111.050309267585,0.286909825907955,1.18217041771184e-05
111.050624156126,0.286909829630474,1.33417207384789e-06
111.050939044667,0.28690983005059,-9.45487217711471e-06
111.051253933208,0.286909827073359,-1.80186752383741e-05
111.051569802534,0.286909821381812,-2.32255989549882e-05
111.051885671859,0.286909814045558,-2.44807205938575e-05
111.052201541184,0.286909806312849,-2.06258712392904e-05
111.052517410509,0.286909799797769,-1.26868890246657e-05
111.052833337364,0.28690979578964,-2.27876133416939e-06
111.053149264218,0.286909795069718,9.14122455295247e-06
111.053465191072,0.286909797957676,1.81806560356196e-05
111.053781117926,0.286909803701434,2.28311719926417e-05
111.054097007205,0.286909810913556,2.3704771087565e-05
111.054412896484,0.286909818401639,2.03398467853226e-05
111.054728785763,0.286909824826779,1.24281943697502e-05
111.055044675042,0.286909828752712,1.99547196590099e-06
111.055359269542,0.286909829380477,-8.54576961912953e-06
111.055673864043,0.286909826692025,-1.81006359719352e-05
111.055988458544,0.286909820997664,-2.38075276933195e-05
111.056303053045,0.286909813507947,-2.44331174653831e-05
111.056619313273,0.286909805780724,-2.05349982649065e-05
111.056935573501,0.28690979928632,-1.26580582971206e-05
111.05725183373,0.28690979528308,-2.3754388553806e-06
111.057568093958,0.286909794531823,7.86041346288544e-06
111.057884272459,0.286909797017117,1.69531922630393e-05
111.05820045096,0.286909802377352,2.34864499686832e-05
111.058516629462,0.286909809803262,2.46049229781608e-05
111.058832807963,0.28690981758281,2.0252513853065e-05
111.059147480032,0.28690982395571,1.25960806463477e-05
111.0594621521,0.286909827919345,2.26346126430519e-06
111.059776824169,0.286909828631593,-8.57306276194548e-06
111.060091496238,0.28690982593389,-1.73688634359862e-05
111.060407058402,0.286909820452934,-2.29225693194404e-05
111.060722620566,0.286909813219438,-2.45999754738073e-05
111.06103818273,0.286909805456617,-2.11370828694909e-05
111.061353744894,0.286909798786553,-1.34680052405808e-05
111.061669442475,0.286909794534736,-3.19168249328411e-06
111.061985140056,0.28690979352713,8.25518791783068e-06
111.062300837637,0.286909796133273,1.7512840705421e-05
111.062616535218,0.286909801662034,2.25158124426383e-05
111.062932192892,0.286909808769323,2.37977971139592e-05
111.063247850566,0.28690981628128,2.0846972376802e-05
111.06356350824,0.286909822861787,1.32323634019438e-05
111.063879165914,0.286909827038684,2.91497262663497e-06
111.064193445695,0.286909827954801,-7.66987872406147e-06
111.064507725477,0.286909825544313,-1.74291542638934e-05
111.064822005258,0.286909820066683,-2.34824725328054e-05
111.065136285039,0.286909812686616,-2.45137750607411e-05
111.065452275691,0.286909804940493,-2.10105158448727e-05
111.065768266342,0.286909798301366,-1.34646885147835e-05
111.066084256993,0.28690979404665,-3.33303872070723e-06
111.066400247644,0.286909792993441,6.96219686342552e-06
111.066716155687,0.286909795192855,1.62729712026492e-05
111.067032063729,0.286909800333618,2.31603144415516e-05
111.067347971772,0.286909807650147,2.46993571584113e-05
111.067663879815,0.286909815452873,2.07322118527492e-05
111.067978337345,0.286909821972273,1.3375643874279e-05
111.068292794875,0.286909826178345,3.21827818087584e-06
